Time,Objective value
0.21348881721496582,184
0.21431446075439453,184
0.35484981536865234,168
0.4830808639526367,168
0.6125009059906006,168
0.7522802352905273,168
0.8861925601959229,168
1.017308235168457,168
1.146500825881958,168
1.2748520374298096,168
1.4008266925811768,168
1.5292024612426758,168
1.656649112701416,168
1.7812559604644775,168
1.9091548919677734,168
2.037353515625,168
2.160376787185669,168
2.281568765640259,168
2.4030921459198,168
2.5235984325408936,168
2.6439218521118164,168
2.7641777992248535,168
2.8839545249938965,168
3.0035383701324463,168
3.1235952377319336,168
3.243788003921509,168
3.3636841773986816,168
3.4832661151885986,168
3.6034860610961914,168
3.7231850624084473,168
3.843470573425293,168
3.96319842338562,168
4.083149194717407,168
4.166388511657715,168
4.2313392162323,168
4.296264886856079,168
4.3612213134765625,168
4.426138401031494,168
4.491132020950317,168
4.556034326553345,168
4.634180307388306,168
4.753652095794678,168
4.873370409011841,168
4.993494749069214,168
5.113615989685059,168
5.233745813369751,168
5.353898525238037,168
5.473981857299805,168
5.594083786010742,168
5.714008331298828,168
5.833541631698608,168
5.953315258026123,168
6.073507308959961,168
6.193406105041504,168
6.312828302383423,168
6.432220935821533,168
6.551614761352539,168
6.671084880828857,168
6.790576934814453,168
6.91041111946106,168
7.030560255050659,168
7.1507697105407715,168
7.270734071731567,168
7.39045262336731,168
7.510324001312256,168
7.6302666664123535,168
7.7498087882995605,168
7.869345664978027,168
7.989070892333984,168
8.109202861785889,168
8.229134798049927,168
8.348519086837769,168
8.467937469482422,168
8.587341785430908,168
8.706878900527954,168
8.826308012008667,168
8.945855617523193,168
9.066148042678833,168
9.186939477920532,168
9.30640721321106,168
9.425834655761719,168
9.545204162597656,168
9.6645987033844,168
9.784022569656372,168
9.903557062149048,168
10.022957563400269,168
10.14247989654541,168
10.262333631515503,168
10.263205766677856,168
