Time,Objective value
0.12300705909729004,192
0.12364554405212402,192
0.198028564453125,168
0.26926302909851074,168
0.34889769554138184,168
0.42183828353881836,168
0.49594926834106445,168
0.5666027069091797,168
0.6383893489837646,168
0.7081930637359619,168
0.7796168327331543,168
0.850186824798584,168
0.9202423095703125,168
0.9885666370391846,168
1.059812307357788,168
1.1291165351867676,168
1.2033121585845947,168
1.2720391750335693,168
1.342705488204956,168
1.4573194980621338,168
1.5875802040100098,168
1.7145037651062012,168
1.840010643005371,168
1.9684431552886963,168
2.0948398113250732,168
2.221371650695801,168
2.3477184772491455,168
2.472179651260376,168
2.5977137088775635,168
2.7231884002685547,168
2.8482465744018555,168
2.973769187927246,168
3.1051933765411377,168
3.2326133251190186,168
3.3599212169647217,168
3.486297130584717,168
3.6126885414123535,168
3.7380170822143555,168
3.8527488708496094,168
3.9219462871551514,168
3.9891581535339355,168
4.0562989711761475,168
4.124954700469971,168
4.19272780418396,168
4.260931968688965,168
4.329118728637695,168
4.39643931388855,168
4.465620517730713,168
4.532360076904297,168
4.602024555206299,168
4.672613859176636,168
4.7402729988098145,168
4.806501150131226,168
4.873704195022583,168
4.941347360610962,168
5.008455514907837,168
5.075143575668335,168
5.141742467880249,168
5.208895444869995,168
5.275503158569336,168
5.342128038406372,168
5.449300050735474,168
5.573414087295532,168
5.698125123977661,168
5.823157548904419,168
5.948123216629028,168
6.072718143463135,168
6.197070360183716,168
6.320522785186768,168
6.442950010299683,168
6.5665998458862305,168
6.6892781257629395,168
6.8119611740112305,168
6.934461832046509,168
7.0569329261779785,168
7.1792380809783936,168
7.301535129547119,168
7.423719167709351,168
7.5466718673706055,168
7.6368162631988525,168
7.702909231185913,168
7.768927335739136,168
7.834996938705444,168
7.901071786880493,168
7.967121124267578,168
8.03337049484253,168
8.099473476409912,168
8.165518760681152,168
8.231619358062744,168
8.297744035720825,168
8.363792657852173,168
8.429794311523438,168
8.496046543121338,168
8.562268733978271,168
8.628396987915039,168
8.694457530975342,168
8.760578155517578,168
8.82661747932434,168
8.892823457717896,168
8.958892107009888,168
9.024951934814453,168
9.091002941131592,168
9.157087326049805,168
9.223170518875122,168
9.289251804351807,168
9.35539436340332,168
9.45973539352417,168
9.58198070526123,168
9.704195737838745,168
9.826410293579102,168
9.9484703540802,168
10.070827007293701,168
10.193050622940063,168
10.316178798675537,168
10.317034244537354,168
