Time,Objective value
0.12575840950012207,192
0.1262502670288086,192
0.2056441307067871,168
0.2831442356109619,168
0.3579528331756592,168
0.4268465042114258,168
0.5001988410949707,168
0.5688369274139404,168
0.6375133991241455,168
0.7091338634490967,168
0.7774648666381836,168
0.8447797298431396,168
0.9121387004852295,168
0.9797337055206299,168
1.0477652549743652,168
1.1175739765167236,168
1.186504602432251,168
1.2547996044158936,168
1.3224050998687744,168
1.3899152278900146,168
1.4577536582946777,168
1.5246946811676025,168
1.5908153057098389,168
1.6587440967559814,168
1.7266557216644287,168
1.794158935546875,168
1.8593840599060059,168
1.926152229309082,168
1.9949631690979004,168
2.063946008682251,168
2.1332974433898926,168
2.20192289352417,168
2.2703230381011963,168
2.3387715816497803,168
2.4062366485595703,168
2.474174976348877,168
2.5407984256744385,168
2.606873035430908,168
2.6742727756500244,168
2.7412848472595215,168
2.8073554039001465,168
2.8785433769226074,168
2.944796323776245,168
3.0103800296783447,168
3.0768260955810547,168
3.1424403190612793,168
3.209019899368286,168
3.2758638858795166,168
3.3594131469726562,168
3.429741144180298,168
3.4962260723114014,168
3.563319444656372,168
3.632434368133545,168
3.698490858078003,168
3.7653186321258545,168
3.8328146934509277,168
3.8997573852539062,168
3.966310977935791,168
4.034658908843994,168
4.099857807159424,168
4.166231393814087,168
4.2329182624816895,168
4.298065662384033,168
4.363674879074097,168
4.429182052612305,168
4.494761228561401,168
4.561780691146851,168
4.627411603927612,168
4.692838430404663,168
4.759799957275391,168
4.8263866901397705,168
4.892443418502808,168
4.958861827850342,168
5.024840354919434,168
5.089857578277588,168
5.154887437820435,168
5.219911336898804,168
5.2849016189575195,168
5.349872350692749,168
5.414842844009399,168
5.479814529418945,168
5.545145511627197,168
5.610109567642212,168
5.675130367279053,168
5.740405797958374,168
5.80535364151001,168
5.87030553817749,168
5.9356584548950195,168
6.000699996948242,168
6.065706253051758,168
6.130651473999023,168
6.195657253265381,168
6.260610342025757,168
6.3256072998046875,168
6.390642166137695,168
6.455965995788574,168
6.520930528640747,168
6.585941553115845,168
6.65095591545105,168
6.71593165397644,168
6.78092098236084,168
6.846055269241333,168
6.911013603210449,168
6.977018356323242,168
7.041991472244263,168
7.1071014404296875,168
7.172405481338501,168
7.2373974323272705,168
7.302423000335693,168
7.3674845695495605,168
7.432424068450928,168
7.4974071979522705,168
7.562779903411865,168
7.62778377532959,168
7.692753314971924,168
7.757728338241577,168
7.822691202163696,168
7.887653350830078,168
7.95296311378479,168
8.018288373947144,168
8.083617448806763,168
8.14858889579773,168
8.213582754135132,168
8.278539419174194,168
8.343492984771729,168
8.40882396697998,168
8.47415566444397,168
8.539109468460083,168
8.604094982147217,168
8.669087409973145,168
8.734004020690918,168
8.798940420150757,168
8.864319324493408,168
8.92970085144043,168
8.995256185531616,168
9.060237646102905,168
9.125247478485107,168
9.190226316452026,168
9.25554609298706,168
9.320504188537598,168
9.385474681854248,168
9.450463056564331,168
9.515469551086426,168
9.58041000366211,168
9.645442485809326,168
9.710375547409058,168
9.775309324264526,168
9.840283393859863,168
9.905346393585205,168
9.970693111419678,168
10.035665273666382,168
10.100992918014526,168
10.165946960449219,168
10.231269598007202,168
10.297132730484009,168
10.297638654708862,168
