Time,Objective value
0.23740839958190918,192
0.2381763458251953,192
0.38376569747924805,168
0.5171830654144287,168
0.6527965068817139,168
0.7824153900146484,168
0.9161241054534912,168
1.0438055992126465,168
1.1765186786651611,168
1.284977674484253,168
1.3606979846954346,168
1.4301238059997559,168
1.5034568309783936,168
1.572572946548462,168
1.638740062713623,168
1.7043616771697998,168
1.7711801528930664,168
1.836686134338379,168
1.93184494972229,168
2.052910804748535,168
2.176909923553467,168
2.2985517978668213,168
2.420658588409424,168
2.542703628540039,168
2.6645684242248535,168
2.7856686115264893,168
2.906944751739502,168
3.027829170227051,168
3.148872137069702,168
3.2702643871307373,168
3.3918983936309814,168
3.513622522354126,168
3.635895013809204,168
3.7571816444396973,168
3.8782336711883545,168
3.999124526977539,168
4.121031045913696,168
4.242429494857788,168
4.364380598068237,168
4.485297441482544,168
4.6061623096466064,168
4.726970672607422,168
4.847209692001343,168
4.922179222106934,168
4.987122297286987,168
5.052068710327148,168
5.1169915199279785,168
5.181926012039185,168
5.246867656707764,168
5.311802625656128,168
5.376688241958618,168
5.44162392616272,168
5.5065507888793945,168
5.571455001831055,168
5.6363513469696045,168
5.701219320297241,168
5.766179323196411,168
5.831109523773193,168
5.909976959228516,168
6.031476259231567,168
6.153783321380615,168
6.276719570159912,168
6.3996357917785645,168
6.521940231323242,168
6.643238544464111,168
6.764140605926514,168
6.885061264038086,168
7.006378173828125,168
7.129087924957275,168
7.251994848251343,168
7.375563144683838,168
7.499010801315308,168
7.622256278991699,168
7.745811223983765,168
7.868987083435059,168
7.991994380950928,168
8.114977836608887,168
8.238614320755005,168
8.360878944396973,168
8.483207941055298,168
8.605451583862305,168
8.727783203125,168
8.850126266479492,168
8.973420858383179,168
9.095174551010132,168
9.21721887588501,168
9.303691387176514,168
9.372401714324951,168
9.437311887741089,168
9.502601623535156,168
9.56756043434143,168
9.632488012313843,168
9.697406530380249,168
9.762336492538452,168
9.82726788520813,168
9.89222526550293,168
9.957155704498291,168
10.022116661071777,168
10.087039232254028,168
10.152005910873413,168
10.218285083770752,168
10.285492181777954,168
10.286015510559082,168
